Datetime,Water Level (m)
2024-07-31 06:00:00,0.47641635
2024-07-31 07:00:00,0.29598397
2024-07-31 08:00:00,0.18388966
2024-07-31 09:00:00,0.1337222
2024-07-31 10:00:00,0.17395619
2024-07-31 11:00:00,0.34911507
2024-07-31 12:00:00,0.5756134
2024-07-31 13:00:00,0.7160135
2024-07-31 14:00:00,0.7884157
2024-07-31 15:00:00,0.78717923
2024-07-31 16:00:00,0.6995605
2024-07-31 17:00:00,0.51628023
2024-07-31 18:00:00,0.29586315
2024-07-31 19:00:00,0.10295055
2024-07-31 20:00:00,-0.04220873
2024-07-31 21:00:00,-0.09504928
2024-07-31 22:00:00,0.009860818
2024-07-31 23:00:00,0.32020718
2024-08-01 00:00:00,0.65411484
2024-08-01 01:00:00,0.92336833
2024-08-01 02:00:00,1.1234435
2024-08-01 03:00:00,1.2408863
2024-08-01 04:00:00,1.2841301
2024-08-01 05:00:00,1.2281423
2024-08-01 06:00:00,1.037546
2024-08-01 07:00:00,0.7848177
2024-08-01 08:00:00,0.57721585
2024-08-01 09:00:00,0.421846
2024-08-01 10:00:00,0.3354205
2024-08-01 11:00:00,0.3239648
2024-08-01 12:00:00,0.46318236
2024-08-01 13:00:00,0.72329736
2024-08-01 14:00:00,0.90626997
2024-08-01 15:00:00,1.0250887
2024-08-01 16:00:00,1.0770565
2024-08-01 17:00:00,1.0095938
2024-08-01 18:00:00,0.8116888
2024-08-01 19:00:00,0.5611722
2024-08-01 20:00:00,0.34713376
2024-08-01 21:00:00,0.1918333
2024-08-01 22:00:00,0.11499262
2024-08-01 23:00:00,0.15816382
2024-08-02 00:00:00,0.46588117
2024-08-02 01:00:00,0.85498214
2024-08-02 02:00:00,1.1396914
2024-08-02 03:00:00,1.3609773
2024-08-02 04:00:00,1.49712
2024-08-02 05:00:00,1.5120049
2024-08-02 06:00:00,1.4054848
2024-08-02 07:00:00,1.1236145
2024-08-02 08:00:00,0.819946
2024-08-02 09:00:00,0.5936249
2024-08-02 10:00:00,0.41200122
2024-08-02 11:00:00,0.2955897
2024-08-02 12:00:00,0.25637788
2024-08-02 13:00:00,0.3851759
2024-08-02 14:00:00,0.7059456
2024-08-02 15:00:00,0.9717358
2024-08-02 16:00:00,1.148145
2024-08-02 17:00:00,1.2476907
2024-08-02 18:00:00,1.1848388
2024-08-02 19:00:00,0.92569846
2024-08-02 20:00:00,0.6334776
2024-08-02 21:00:00,0.3954444
2024-08-02 22:00:00,0.21131837
2024-08-02 23:00:00,0.104567714
2024-08-03 00:00:00,0.1331027
2024-08-03 01:00:00,0.48072273
2024-08-03 02:00:00,0.9291952
2024-08-03 03:00:00,1.2432516
2024-08-03 04:00:00,1.4685389
2024-08-03 05:00:00,1.5841422
2024-08-03 06:00:00,1.542984
2024-08-03 07:00:00,1.3297762
2024-08-03 08:00:00,0.9615562
2024-08-03 09:00:00,0.66728884
2024-08-03 10:00:00,0.44634384
2024-08-03 11:00:00,0.26103517
2024-08-03 12:00:00,0.1402412
2024-08-03 13:00:00,0.09984861
2024-08-03 14:00:00,0.3766835
2024-08-03 15:00:00,0.7787418
2024-08-03 16:00:00,1.0413729
2024-08-03 17:00:00,1.1925805
2024-08-03 18:00:00,1.2035316
2024-08-03 19:00:00,0.9956862
2024-08-03 20:00:00,0.665677
2024-08-03 21:00:00,0.37883508
2024-08-03 22:00:00,0.14691728
2024-08-03 23:00:00,-0.0347105
2024-08-04 00:00:00,-0.14219044
2024-08-04 01:00:00,-0.0893917
2024-08-04 02:00:00,0.36872783
2024-08-04 03:00:00,0.8153253
2024-08-04 04:00:00,1.1530427
2024-08-04 05:00:00,1.4121094
2024-08-04 06:00:00,1.5090553
2024-08-04 07:00:00,1.3966285
2024-08-04 08:00:00,1.0952018
2024-08-04 09:00:00,0.73489314
2024-08-04 10:00:00,0.45877984
2024-08-04 11:00:00,0.22993821
2024-08-04 12:00:00,0.050106782
2024-08-04 13:00:00,-0.061732918
2024-08-04 14:00:00,-0.011128023
2024-08-04 15:00:00,0.4309046
2024-08-04 16:00:00,0.8210247
2024-08-04 17:00:00,1.0683457
2024-08-04 18:00:00,1.2046517
2024-08-04 19:00:00,1.1396161
2024-08-04 20:00:00,0.8333069
2024-08-04 21:00:00,0.4924699
2024-08-04 22:00:00,0.22933069
2024-08-04 23:00:00,0.011496434
2024-08-05 00:00:00,-0.15634812
2024-08-05 01:00:00,-0.23349008
2024-08-05 02:00:00,-0.060858298
2024-08-05 03:00:00,0.49779698
2024-08-05 04:00:00,0.928175
2024-08-05 05:00:00,1.2626678
2024-08-05 06:00:00,1.486118
2024-08-05 07:00:00,1.4989886
2024-08-05 08:00:00,1.2984791
2024-08-05 09:00:00,0.9227712
2024-08-05 10:00:00,0.590813
2024-08-05 11:00:00,0.32860103
2024-08-05 12:00:00,0.113095105
2024-08-05 13:00:00,-0.03954762
2024-08-05 14:00:00,-0.09737951
2024-08-05 15:00:00,0.1633427
2024-08-05 16:00:00,0.67448455
2024-08-05 17:00:00,1.015842
2024-08-05 18:00:00,1.2315797
2024-08-05 19:00:00,1.2913358
2024-08-05 20:00:00,1.0887345
2024-08-05 21:00:00,0.7300143
2024-08-05 22:00:00,0.41538537
2024-08-05 23:00:00,0.16989231
2024-08-06 00:00:00,-0.035403576
2024-08-06 01:00:00,-0.17236742
2024-08-06 02:00:00,-0.1890536
2024-08-06 03:00:00,0.18233025
2024-08-06 04:00:00,0.7264484
2024-08-06 05:00:00,1.1211797
2024-08-06 06:00:00,1.4174792
