Datetime,Water Level (m)
2024-07-31 06:00:00,0.13308206
2024-07-31 07:00:00,0.16207445
2024-07-31 08:00:00,0.2665614
2024-07-31 09:00:00,0.40439767
2024-07-31 10:00:00,0.54547954
2024-07-31 11:00:00,0.6510212
2024-07-31 12:00:00,0.67866796
2024-07-31 13:00:00,0.6167902
2024-07-31 14:00:00,0.47625554
2024-07-31 15:00:00,0.2756651
2024-07-31 16:00:00,0.08386297
2024-07-31 17:00:00,-0.049450714
2024-07-31 18:00:00,-0.10187953
2024-07-31 19:00:00,-0.035181753
2024-07-31 20:00:00,0.1338222
2024-07-31 21:00:00,0.37191597
2024-07-31 22:00:00,0.6386648
2024-07-31 23:00:00,0.8698034
2024-08-01 00:00:00,1.0268826
2024-08-01 01:00:00,1.064791
2024-08-01 02:00:00,0.990419
2024-08-01 03:00:00,0.8049131
2024-08-01 04:00:00,0.5611855
2024-08-01 05:00:00,0.32760954
2024-08-01 06:00:00,0.13185887
2024-08-01 07:00:00,0.03130457
2024-08-01 08:00:00,0.056238674
2024-08-01 09:00:00,0.17684339
2024-08-01 10:00:00,0.35421598
2024-08-01 11:00:00,0.5359943
2024-08-01 12:00:00,0.6775106
2024-08-01 13:00:00,0.73258436
2024-08-01 14:00:00,0.6689557
2024-08-01 15:00:00,0.51146877
2024-08-01 16:00:00,0.2949986
2024-08-01 17:00:00,0.0722194
2024-08-01 18:00:00,-0.08882168
2024-08-01 19:00:00,-0.14644538
2024-08-01 20:00:00,-0.07073826
2024-08-01 21:00:00,0.12532257
2024-08-01 22:00:00,0.40220776
2024-08-01 23:00:00,0.69796985
2024-08-02 00:00:00,0.9586724
2024-08-02 01:00:00,1.1212106
2024-08-02 02:00:00,1.1489656
2024-08-02 03:00:00,1.0294971
2024-08-02 04:00:00,0.7970169
2024-08-02 05:00:00,0.52434665
2024-08-02 06:00:00,0.26810116
2024-08-02 07:00:00,0.062783085
2024-08-02 08:00:00,-0.026588557
2024-08-02 09:00:00,0.021637319
2024-08-02 10:00:00,0.1612186
2024-08-02 11:00:00,0.3706346
2024-08-02 12:00:00,0.5938012
2024-08-02 13:00:00,0.7550666
2024-08-02 14:00:00,0.80112994
2024-08-02 15:00:00,0.7161184
2024-08-02 16:00:00,0.5183399
2024-08-02 17:00:00,0.25456455
2024-08-02 18:00:00,-0.008220669
2024-08-02 19:00:00,-0.18219675
2024-08-02 20:00:00,-0.21870717
2024-08-02 21:00:00,-0.10663894
2024-08-02 22:00:00,0.1344043
2024-08-02 23:00:00,0.44991356
2024-08-03 00:00:00,0.7697902
2024-08-03 01:00:00,1.0284599
2024-08-03 02:00:00,1.1728255
2024-08-03 03:00:00,1.1480447
2024-08-03 04:00:00,0.9694578
2024-08-03 05:00:00,0.68092537
2024-08-03 06:00:00,0.3543683
2024-08-03 07:00:00,0.054186158
2024-08-03 08:00:00,-0.13818753
2024-08-03 09:00:00,-0.17951025
2024-08-03 10:00:00,-0.07187456
2024-08-03 11:00:00,0.1502161
2024-08-03 12:00:00,0.4288414
2024-08-03 13:00:00,0.6658217
2024-08-03 14:00:00,0.80969435
2024-08-03 15:00:00,0.8168897
2024-08-03 16:00:00,0.67991406
2024-08-03 17:00:00,0.42513373
2024-08-03 18:00:00,0.12770297
2024-08-03 19:00:00,-0.12831102
2024-08-03 20:00:00,-0.271463
2024-08-03 21:00:00,-0.26588178
2024-08-03 22:00:00,-0.09337937
2024-08-03 23:00:00,0.20725848
2024-08-04 00:00:00,0.56565154
2024-08-04 01:00:00,0.90572727
2024-08-04 02:00:00,1.1512207
2024-08-04 03:00:00,1.2346553
2024-08-04 04:00:00,1.1305932
2024-08-04 05:00:00,0.88232476
2024-08-04 06:00:00,0.5411506
2024-08-04 07:00:00,0.18927811
2024-08-04 08:00:00,-0.091346085
2024-08-04 09:00:00,-0.23271164
2024-08-04 10:00:00,-0.19607303
2024-08-04 11:00:00,-0.008411417
2024-08-04 12:00:00,0.28578505
2024-08-04 13:00:00,0.5841496
2024-08-04 14:00:00,0.8152345
2024-08-04 15:00:00,0.916541
2024-08-04 16:00:00,0.85277927
2024-08-04 17:00:00,0.6376
2024-08-04 18:00:00,0.3336028
2024-08-04 19:00:00,0.01646007
2024-08-04 20:00:00,-0.21547171
2024-08-04 21:00:00,-0.3160656
2024-08-04 22:00:00,-0.24629585
2024-08-04 23:00:00,-0.006170169
2024-08-05 00:00:00,0.3413825
2024-08-05 01:00:00,0.72268134
2024-08-05 02:00:00,1.0491124
2024-08-05 03:00:00,1.2372662
2024-08-05 04:00:00,1.2345208
2024-08-05 05:00:00,1.0561484
2024-08-05 06:00:00,0.7398947
2024-08-05 07:00:00,0.35571826
2024-08-05 08:00:00,0.0074733715
2024-08-05 09:00:00,-0.2198804
2024-08-05 10:00:00,-0.27904952
2024-08-05 11:00:00,-0.15437357
2024-08-05 12:00:00,0.115844294
2024-08-05 13:00:00,0.44948664
2024-08-05 14:00:00,0.7477898
2024-08-05 15:00:00,0.93704224
2024-08-05 16:00:00,0.96674436
2024-08-05 17:00:00,0.8203233
2024-08-05 18:00:00,0.544694
2024-08-05 19:00:00,0.2143175
2024-08-05 20:00:00,-0.086377
2024-08-05 21:00:00,-0.2744938
2024-08-05 22:00:00,-0.30651125
2024-08-05 23:00:00,-0.15353553
2024-08-06 00:00:00,0.15068866
2024-08-06 01:00:00,0.5416917
2024-08-06 02:00:00,0.92304325
2024-08-06 03:00:00,1.1882062
2024-08-06 04:00:00,1.2841467
2024-08-06 05:00:00,1.187414
2024-08-06 06:00:00,0.9214221
