Datetime,Water Level (m)
2024-07-31 06:00:00,0.18707502
2024-07-31 07:00:00,0.23545529
2024-07-31 08:00:00,0.27892068
2024-07-31 09:00:00,0.30988103
2024-07-31 10:00:00,0.32467657
2024-07-31 11:00:00,0.32769045
2024-07-31 12:00:00,0.31637946
2024-07-31 13:00:00,0.29929227
2024-07-31 14:00:00,0.27972323
2024-07-31 15:00:00,0.26546133
2024-07-31 16:00:00,0.27039066
2024-07-31 17:00:00,0.29044706
2024-07-31 18:00:00,0.31468496
2024-07-31 19:00:00,0.34172505
2024-07-31 20:00:00,0.36553353
2024-07-31 21:00:00,0.3799764
2024-07-31 22:00:00,0.37979817
2024-07-31 23:00:00,0.3658981
2024-08-01 00:00:00,0.3448939
2024-08-01 01:00:00,0.3199763
2024-08-01 02:00:00,0.29377082
2024-08-01 03:00:00,0.27332583
2024-08-01 04:00:00,0.274429
2024-08-01 05:00:00,0.2988055
2024-08-01 06:00:00,0.34131846
2024-08-01 07:00:00,0.38931742
2024-08-01 08:00:00,0.43722478
2024-08-01 09:00:00,0.4784817
2024-08-01 10:00:00,0.5034902
2024-08-01 11:00:00,0.5144569
2024-08-01 12:00:00,0.51556504
2024-08-01 13:00:00,0.50356954
2024-08-01 14:00:00,0.4823301
2024-08-01 15:00:00,0.4583192
2024-08-01 16:00:00,0.43807763
2024-08-01 17:00:00,0.4386303
2024-08-01 18:00:00,0.4609363
2024-08-01 19:00:00,0.49603173
2024-08-01 20:00:00,0.53040695
2024-08-01 21:00:00,0.5594335
2024-08-01 22:00:00,0.5750782
2024-08-01 23:00:00,0.5770126
2024-08-02 00:00:00,0.56696224
2024-08-02 01:00:00,0.5483972
2024-08-02 02:00:00,0.52559954
2024-08-02 03:00:00,0.50182813
2024-08-02 04:00:00,0.4855104
2024-08-02 05:00:00,0.4966258
2024-08-02 06:00:00,0.53817433
2024-08-02 07:00:00,0.59365314
2024-08-02 08:00:00,0.650508
2024-08-02 09:00:00,0.7091791
2024-08-02 10:00:00,0.7629041
2024-08-02 11:00:00,0.79887843
2024-08-02 12:00:00,0.8134931
2024-08-02 13:00:00,0.8149794
2024-08-02 14:00:00,0.8084237
2024-08-02 15:00:00,0.79568774
2024-08-02 16:00:00,0.77823967
2024-08-02 17:00:00,0.76393735
2024-08-02 18:00:00,0.76588875
2024-08-02 19:00:00,0.79678375
2024-08-02 20:00:00,0.8477859
2024-08-02 21:00:00,0.8952416
2024-08-02 22:00:00,0.93727374
2024-08-02 23:00:00,0.9605618
2024-08-03 00:00:00,0.9654018
2024-08-03 01:00:00,0.9619472
2024-08-03 02:00:00,0.9518781
2024-08-03 03:00:00,0.93612653
2024-08-03 04:00:00,0.9174061
2024-08-03 05:00:00,0.90300316
2024-08-03 06:00:00,0.91004515
2024-08-03 07:00:00,0.95916
2024-08-03 08:00:00,1.0208676
2024-08-03 09:00:00,1.0818782
2024-08-03 10:00:00,1.1391101
2024-08-03 11:00:00,1.1848642
2024-08-03 12:00:00,1.2033637
2024-08-03 13:00:00,1.204907
2024-08-03 14:00:00,1.1960956
2024-08-03 15:00:00,1.1819347
2024-08-03 16:00:00,1.1632285
2024-08-03 17:00:00,1.1411119
2024-08-03 18:00:00,1.1230465
2024-08-03 19:00:00,1.1249661
2024-08-03 20:00:00,1.1590505
2024-08-03 21:00:00,1.205578
2024-08-03 22:00:00,1.2476602
2024-08-03 23:00:00,1.27308
2024-08-04 00:00:00,1.2774007
2024-08-04 01:00:00,1.2725942
2024-08-04 02:00:00,1.2592238
2024-08-04 03:00:00,1.2445605
2024-08-04 04:00:00,1.2229605
2024-08-04 05:00:00,1.1995748
2024-08-04 06:00:00,1.1814967
2024-08-04 07:00:00,1.1852425
2024-08-04 08:00:00,1.2280354
2024-08-04 09:00:00,1.2875652
2024-08-04 10:00:00,1.3439988
2024-08-04 11:00:00,1.3928571
2024-08-04 12:00:00,1.4182024
2024-08-04 13:00:00,1.4228731
2024-08-04 14:00:00,1.4188994
2024-08-04 15:00:00,1.4045694
2024-08-04 16:00:00,1.3879473
2024-08-04 17:00:00,1.366832
2024-08-04 18:00:00,1.3433123
2024-08-04 19:00:00,1.3275242
2024-08-04 20:00:00,1.33376
2024-08-04 21:00:00,1.370605
2024-08-04 22:00:00,1.413598
2024-08-04 23:00:00,1.4482739
2024-08-05 00:00:00,1.4626113
2024-08-05 01:00:00,1.4642884
2024-08-05 02:00:00,1.4557886
2024-08-05 03:00:00,1.4417312
2024-08-05 04:00:00,1.4241523
2024-08-05 05:00:00,1.4017454
2024-08-05 06:00:00,1.3791718
2024-08-05 07:00:00,1.3668057
2024-08-05 08:00:00,1.3802595
2024-08-05 09:00:00,1.430108
2024-08-05 10:00:00,1.4873374
2024-08-05 11:00:00,1.5429351
2024-08-05 12:00:00,1.5924021
2024-08-05 13:00:00,1.621768
2024-08-05 14:00:00,1.6339073
2024-08-05 15:00:00,1.6336845
2024-08-05 16:00:00,1.6237351
2024-08-05 17:00:00,1.6095687
2024-08-05 18:00:00,1.5939224
2024-08-05 19:00:00,1.578734
2024-08-05 20:00:00,1.5765424
2024-08-05 21:00:00,1.6010164
2024-08-05 22:00:00,1.6436498
2024-08-05 23:00:00,1.6845274
2024-08-06 00:00:00,1.7112379
2024-08-06 01:00:00,1.7193106
2024-08-06 02:00:00,1.7191339
2024-08-06 03:00:00,1.7110616
2024-08-06 04:00:00,1.6962092
2024-08-06 05:00:00,1.6804751
2024-08-06 06:00:00,1.66083
