Datetime,Water Level (m)
2024-07-31 06:00:00,-0.021103881
2024-07-31 07:00:00,-0.01198457
2024-07-31 08:00:00,0.13278985
2024-07-31 09:00:00,0.34417498
2024-07-31 10:00:00,0.5662478
2024-07-31 11:00:00,0.7355385
2024-07-31 12:00:00,0.8026231
2024-07-31 13:00:00,0.763548
2024-07-31 14:00:00,0.6216079
2024-07-31 15:00:00,0.3907119
2024-07-31 16:00:00,0.11326917
2024-07-31 17:00:00,-0.13685907
2024-07-31 18:00:00,-0.26640886
2024-07-31 19:00:00,-0.21132036
2024-07-31 20:00:00,-0.008359128
2024-07-31 21:00:00,0.2826244
2024-07-31 22:00:00,0.6337767
2024-07-31 23:00:00,0.9644048
2024-08-01 00:00:00,1.1957171
2024-08-01 01:00:00,1.293542
2024-08-01 02:00:00,1.2132854
2024-08-01 03:00:00,0.9616229
2024-08-01 04:00:00,0.63669676
2024-08-01 05:00:00,0.3203614
2024-08-01 06:00:00,0.056387443
2024-08-01 07:00:00,-0.12497423
2024-08-01 08:00:00,-0.15583585
2024-08-01 09:00:00,-0.002485945
2024-08-01 10:00:00,0.2748418
2024-08-01 11:00:00,0.5523556
2024-08-01 12:00:00,0.7609045
2024-08-01 13:00:00,0.85020137
2024-08-01 14:00:00,0.8273479
2024-08-01 15:00:00,0.6670341
2024-08-01 16:00:00,0.39521587
2024-08-01 17:00:00,0.08207195
2024-08-01 18:00:00,-0.1921594
2024-08-01 19:00:00,-0.3483887
2024-08-01 20:00:00,-0.32611302
2024-08-01 21:00:00,-0.08964408
2024-08-01 22:00:00,0.2693747
2024-08-01 23:00:00,0.6604158
2024-08-02 00:00:00,1.0201697
2024-08-02 01:00:00,1.2797719
2024-08-02 02:00:00,1.3735536
2024-08-02 03:00:00,1.2546608
2024-08-02 04:00:00,0.95330465
2024-08-02 05:00:00,0.5796009
2024-08-02 06:00:00,0.21039498
2024-08-02 07:00:00,-0.0955438
2024-08-02 08:00:00,-0.25928676
2024-08-02 09:00:00,-0.2366711
2024-08-02 10:00:00,-0.07056536
2024-08-02 11:00:00,0.22851557
2024-08-02 12:00:00,0.58862984
2024-08-02 13:00:00,0.8637105
2024-08-02 14:00:00,0.97063804
2024-08-02 15:00:00,0.93627053
2024-08-02 16:00:00,0.70821095
2024-08-02 17:00:00,0.34543526
2024-08-02 18:00:00,-0.014393029
2024-08-02 19:00:00,-0.29645616
2024-08-02 20:00:00,-0.45054275
2024-08-02 21:00:00,-0.38790777
2024-08-02 22:00:00,-0.07227534
2024-08-02 23:00:00,0.3513451
2024-08-03 00:00:00,0.784808
2024-08-03 01:00:00,1.1574886
2024-08-03 02:00:00,1.4037267
2024-08-03 03:00:00,1.4279852
2024-08-03 04:00:00,1.2253762
2024-08-03 05:00:00,0.8616638
2024-08-03 06:00:00,0.4343367
2024-08-03 07:00:00,0.027125804
2024-08-03 08:00:00,-0.28326327
2024-08-03 09:00:00,-0.43457392
2024-08-03 10:00:00,-0.35883436
2024-08-03 11:00:00,-0.035971705
2024-08-03 12:00:00,0.3905269
2024-08-03 13:00:00,0.7798712
2024-08-03 14:00:00,1.0233483
2024-08-03 15:00:00,1.0836898
2024-08-03 16:00:00,0.9436137
2024-08-03 17:00:00,0.6137152
2024-08-03 18:00:00,0.24063064
2024-08-03 19:00:00,-0.1135303
2024-08-03 20:00:00,-0.41255704
2024-08-03 21:00:00,-0.5443872
2024-08-03 22:00:00,-0.39122567
2024-08-03 23:00:00,0.019210197
2024-08-04 00:00:00,0.48219052
2024-08-04 01:00:00,0.95477045
2024-08-04 02:00:00,1.3433741
2024-08-04 03:00:00,1.5330069
2024-08-04 04:00:00,1.4406483
2024-08-04 05:00:00,1.10775
2024-08-04 06:00:00,0.6741163
2024-08-04 07:00:00,0.23269017
2024-08-04 08:00:00,-0.16206424
2024-08-04 09:00:00,-0.45034745
2024-08-04 10:00:00,-0.528885
2024-08-04 11:00:00,-0.32399583
2024-08-04 12:00:00,0.115473695
2024-08-04 13:00:00,0.58803064
2024-08-04 14:00:00,0.9760623
2024-08-04 15:00:00,1.1660844
2024-08-04 16:00:00,1.1306247
2024-08-04 17:00:00,0.8617346
2024-08-04 18:00:00,0.48397997
2024-08-04 19:00:00,0.092291825
2024-08-04 20:00:00,-0.27562892
2024-08-04 21:00:00,-0.5367104
2024-08-04 22:00:00,-0.56651294
2024-08-04 23:00:00,-0.28395012
2024-08-05 00:00:00,0.17079745
2024-08-05 01:00:00,0.66655153
2024-08-05 02:00:00,1.162121
2024-08-05 03:00:00,1.5038049
2024-08-05 04:00:00,1.5591199
2024-08-05 05:00:00,1.3309225
2024-08-05 06:00:00,0.91148204
2024-08-05 07:00:00,0.43993098
2024-08-05 08:00:00,-0.0014569078
2024-08-05 09:00:00,-0.3754336
2024-08-05 10:00:00,-0.5985347
2024-08-05 11:00:00,-0.54138166
2024-08-05 12:00:00,-0.15523054
2024-08-05 13:00:00,0.3513254
2024-08-05 14:00:00,0.81838006
2024-08-05 15:00:00,1.1503706
2024-08-05 16:00:00,1.2658802
2024-08-05 17:00:00,1.0919352
2024-08-05 18:00:00,0.7199047
2024-08-05 19:00:00,0.3148375
2024-08-05 20:00:00,-0.07616702
