Datetime,Water Level (m)
2024-07-31 06:00:00,0.51043725
2024-07-31 07:00:00,-0.047503814
2024-07-31 08:00:00,-0.45461303
2024-07-31 09:00:00,-0.61428815
2024-07-31 10:00:00,-0.5056428
2024-07-31 11:00:00,-0.15232371
2024-07-31 12:00:00,0.34089458
2024-07-31 13:00:00,0.8359555
2024-07-31 14:00:00,1.200326
2024-07-31 15:00:00,1.343522
2024-07-31 16:00:00,1.2592132
2024-07-31 17:00:00,0.96970075
2024-07-31 18:00:00,0.51202106
2024-07-31 19:00:00,-0.006596706
2024-07-31 20:00:00,-0.42763445
2024-07-31 21:00:00,-0.5863389
2024-07-31 22:00:00,-0.4234365
2024-07-31 23:00:00,0.012137712
2024-08-01 00:00:00,0.6041806
2024-08-01 01:00:00,1.242549
2024-08-01 02:00:00,1.7660447
2024-08-01 03:00:00,2.0182288
2024-08-01 04:00:00,2.0071936
2024-08-01 05:00:00,1.7398914
2024-08-01 06:00:00,1.2164192
2024-08-01 07:00:00,0.55316395
2024-08-01 08:00:00,-0.08129735
2024-08-01 09:00:00,-0.52372444
2024-08-01 10:00:00,-0.7024027
2024-08-01 11:00:00,-0.5456353
2024-08-01 12:00:00,-0.07973496
2024-08-01 13:00:00,0.49735352
2024-08-01 14:00:00,1.0386115
2024-08-01 15:00:00,1.4490826
2024-08-01 16:00:00,1.5909501
2024-08-01 17:00:00,1.4293871
2024-08-01 18:00:00,1.0319806
2024-08-01 19:00:00,0.4848504
2024-08-01 20:00:00,-0.10889094
2024-08-01 21:00:00,-0.58812714
2024-08-01 22:00:00,-0.77193534
2024-08-01 23:00:00,-0.5604415
2024-08-02 00:00:00,-0.0009970741
2024-08-02 01:00:00,0.69901985
2024-08-02 02:00:00,1.3821508
2024-08-02 03:00:00,1.9362983
2024-08-02 04:00:00,2.202909
2024-08-02 05:00:00,2.1455839
2024-08-02 06:00:00,1.7835679
2024-08-02 07:00:00,1.1660533
2024-08-02 08:00:00,0.41819325
2024-08-02 09:00:00,-0.28807762
2024-08-02 10:00:00,-0.76228845
2024-08-02 11:00:00,-0.92432606
2024-08-02 12:00:00,-0.7319855
2024-08-02 13:00:00,-0.21329343
2024-08-02 14:00:00,0.46108392
2024-08-02 15:00:00,1.0931197
2024-08-02 16:00:00,1.5508962
2024-08-02 17:00:00,1.6964856
2024-08-02 18:00:00,1.5006764
2024-08-02 19:00:00,1.0190182
2024-08-02 20:00:00,0.37803444
2024-08-02 21:00:00,-0.29217273
2024-08-02 22:00:00,-0.8152374
2024-08-02 23:00:00,-0.98089826
2024-08-03 00:00:00,-0.6754504
2024-08-03 01:00:00,-0.005309715
2024-08-03 02:00:00,0.7650598
2024-08-03 03:00:00,1.4946113
