Datetime,Water Level (m)
2024-07-31 06:00:00,1.1624562
2024-07-31 07:00:00,1.3785423
2024-07-31 08:00:00,1.5044131
2024-07-31 09:00:00,1.4767327
2024-07-31 10:00:00,1.264358
2024-07-31 11:00:00,1.0193404
2024-07-31 12:00:00,0.8051217
2024-07-31 13:00:00,0.61718553
2024-07-31 14:00:00,0.45890078
2024-07-31 15:00:00,0.34399873
2024-07-31 16:00:00,0.30372697
2024-07-31 17:00:00,0.46606255
2024-07-31 18:00:00,0.8653934
2024-07-31 19:00:00,1.245736
2024-07-31 20:00:00,1.434694
2024-07-31 21:00:00,1.4535369
2024-07-31 22:00:00,1.3077596
2024-07-31 23:00:00,1.0934649
2024-08-01 00:00:00,0.88189703
2024-08-01 01:00:00,0.7078392
2024-08-01 02:00:00,0.5902413
2024-08-01 03:00:00,0.5126692
2024-08-01 04:00:00,0.56223357
2024-08-01 05:00:00,0.9009894
2024-08-01 06:00:00,1.41827
2024-08-01 07:00:00,1.8500555
2024-08-01 08:00:00,2.1168556
2024-08-01 09:00:00,2.2555413
2024-08-01 10:00:00,2.1948178
2024-08-01 11:00:00,1.9330008
2024-08-01 12:00:00,1.6390505
2024-08-01 13:00:00,1.3871444
2024-08-01 14:00:00,1.1783364
2024-08-01 15:00:00,1.0109892
2024-08-01 16:00:00,0.8767919
2024-08-01 17:00:00,0.8008316
2024-08-01 18:00:00,0.8992629
2024-08-01 19:00:00,1.3397522
2024-08-01 20:00:00,1.8033377
2024-08-01 21:00:00,2.0056913
2024-08-01 22:00:00,1.9894891
2024-08-01 23:00:00,1.800289
2024-08-02 00:00:00,1.5561644
2024-08-02 01:00:00,1.3242198
2024-08-02 02:00:00,1.1296217
2024-08-02 03:00:00,0.9689549
2024-08-02 04:00:00,0.84409314
2024-08-02 05:00:00,0.8201968
2024-08-02 06:00:00,1.1045097
2024-08-02 07:00:00,1.7223532
2024-08-02 08:00:00,2.207726
2024-08-02 09:00:00,2.4662194
2024-08-02 10:00:00,2.532058
2024-08-02 11:00:00,2.344969
2024-08-02 12:00:00,2.0353155
2024-08-02 13:00:00,1.7383362
2024-08-02 14:00:00,1.4890914
2024-08-02 15:00:00,1.2829645
2024-08-02 16:00:00,1.1080898
2024-08-02 17:00:00,0.9637854
2024-08-02 18:00:00,0.87826204
2024-08-02 19:00:00,0.99742347
2024-08-02 20:00:00,1.5187848
2024-08-02 21:00:00,2.0042315
2024-08-02 22:00:00,2.192602
2024-08-02 23:00:00,2.1333
2024-08-03 00:00:00,1.8982236
2024-08-03 01:00:00,1.6265149
2024-08-03 02:00:00,1.3830011
2024-08-03 03:00:00,1.1834209
2024-08-03 04:00:00,1.0167531
2024-08-03 05:00:00,0.8864928
2024-08-03 06:00:00,0.86449015
2024-08-03 07:00:00,1.1879585
2024-08-03 08:00:00,1.819561
2024-08-03 09:00:00,2.293533
2024-08-03 10:00:00,2.5215218
2024-08-03 11:00:00,2.5079532
2024-08-03 12:00:00,2.244062
2024-08-03 13:00:00,1.9228481
2024-08-03 14:00:00,1.6359701
2024-08-03 15:00:00,1.3996924
2024-08-03 16:00:00,1.1994593
2024-08-03 17:00:00,1.023328
2024-08-03 18:00:00,0.8752686
2024-08-03 19:00:00,0.799213
2024-08-03 20:00:00,1.0046822
2024-08-03 21:00:00,1.5660872
2024-08-03 22:00:00,1.9747375
2024-08-03 23:00:00,2.044516
2024-08-04 00:00:00,1.8865685
2024-08-04 01:00:00,1.6366029
2024-08-04 02:00:00,1.3825761
2024-08-04 03:00:00,1.1632031
2024-08-04 04:00:00,0.98119724
2024-08-04 05:00:00,0.8261385
2024-08-04 06:00:00,0.70571893
2024-08-04 07:00:00,0.73124003
2024-08-04 08:00:00,1.225121
2024-08-04 09:00:00,1.8906647
2024-08-04 10:00:00,2.3160272
2024-08-04 11:00:00,2.479053
2024-08-04 12:00:00,2.3649316
2024-08-04 13:00:00,2.0622482
2024-08-04 14:00:00,1.7496737
2024-08-04 15:00:00,1.481117
2024-08-04 16:00:00,1.2576808
2024-08-04 17:00:00,1.0651191
2024-08-04 18:00:00,0.8965337
2024-08-04 19:00:00,0.7594675
2024-08-04 20:00:00,0.75939506
2024-08-04 21:00:00,1.1775379
2024-08-04 22:00:00,1.7658454
2024-08-04 23:00:00,2.042216
2024-08-05 00:00:00,1.9984128
2024-08-05 01:00:00,1.7807645
2024-08-05 02:00:00,1.517895
2024-08-05 03:00:00,1.2726448
2024-08-05 04:00:00,1.0674205
2024-08-05 05:00:00,0.89502203
2024-08-05 06:00:00,0.7496467
2024-08-05 07:00:00,0.6522104
2024-08-05 08:00:00,0.82438123
2024-08-05 09:00:00,1.4863194
2024-08-05 10:00:00,2.0869226
2024-08-05 11:00:00,2.4029858
2024-08-05 12:00:00,2.4522004
2024-08-05 13:00:00,2.220431
2024-08-05 14:00:00,1.9012765
2024-08-05 15:00:00,1.6067383
2024-08-05 16:00:00,1.363499
2024-08-05 17:00:00,1.1586564
2024-08-05 18:00:00,0.97905856
2024-08-05 19:00:00,0.82446253
2024-08-05 20:00:00,0.7364097
2024-08-05 21:00:00,0.9731081
2024-08-05 22:00:00,1.6077181
2024-08-05 23:00:00,2.0607874
2024-08-06 00:00:00,2.163743
2024-08-06 01:00:00,2.0066707
2024-08-06 02:00:00,1.738766
2024-08-06 03:00:00,1.4669906
2024-08-06 04:00:00,1.2336787
2024-08-06 05:00:00,1.0410848
2024-08-06 06:00:00,0.87586665
