Datetime,Water Level (m)
2024-07-31 06:00:00,0.30071068
2024-07-31 07:00:00,0.38968462
2024-07-31 08:00:00,0.49065563
2024-07-31 09:00:00,0.5680916
2024-07-31 10:00:00,0.611218
2024-07-31 11:00:00,0.6278957
2024-07-31 12:00:00,0.6257062
2024-07-31 13:00:00,0.59369844
2024-07-31 14:00:00,0.5377415
2024-07-31 15:00:00,0.48457244
2024-07-31 16:00:00,0.4561951
2024-07-31 17:00:00,0.45946506
2024-07-31 18:00:00,0.4818833
2024-07-31 19:00:00,0.51105803
2024-07-31 20:00:00,0.55044186
2024-07-31 21:00:00,0.5971986
2024-07-31 22:00:00,0.62389725
2024-07-31 23:00:00,0.6361598
2024-08-01 00:00:00,0.6340191
2024-08-01 01:00:00,0.6053443
2024-08-01 02:00:00,0.5561054
2024-08-01 03:00:00,0.5114028
2024-08-01 04:00:00,0.5034031
2024-08-01 05:00:00,0.54608154
2024-08-01 06:00:00,0.60442054
2024-08-01 07:00:00,0.67779464
2024-08-01 08:00:00,0.7729747
2024-08-01 09:00:00,0.87737286
2024-08-01 10:00:00,0.9645438
2024-08-01 11:00:00,1.0335515
2024-08-01 12:00:00,1.0793962
2024-08-01 13:00:00,1.0818114
2024-08-01 14:00:00,1.0382212
2024-08-01 15:00:00,0.96915287
2024-08-01 16:00:00,0.89976406
2024-08-01 17:00:00,0.85539156
2024-08-01 18:00:00,0.84763306
2024-08-01 19:00:00,0.8697232
2024-08-01 20:00:00,0.9118091
2024-08-01 21:00:00,0.96386206
2024-08-01 22:00:00,1.0133618
2024-08-01 23:00:00,1.0529307
2024-08-02 00:00:00,1.078935
2024-08-02 01:00:00,1.0729454
2024-08-02 02:00:00,1.0259943
2024-08-02 03:00:00,0.9625458
2024-08-02 04:00:00,0.8992759
2024-08-02 05:00:00,0.8723673
2024-08-02 06:00:00,0.90303236
2024-08-02 07:00:00,0.9653999
2024-08-02 08:00:00,1.040801
2024-08-02 09:00:00,1.1332997
2024-08-02 10:00:00,1.2357401
2024-08-02 11:00:00,1.3203228
2024-08-02 12:00:00,1.3757309
2024-08-02 13:00:00,1.3865688
2024-08-02 14:00:00,1.3449947
2024-08-02 15:00:00,1.2638198
2024-08-02 16:00:00,1.1793032
2024-08-02 17:00:00,1.097284
2024-08-02 18:00:00,1.0407121
2024-08-02 19:00:00,1.0297735
2024-08-02 20:00:00,1.0621172
2024-08-02 21:00:00,1.1193734
2024-08-02 22:00:00,1.1795162
2024-08-02 23:00:00,1.2325963
2024-08-03 00:00:00,1.2761902
2024-08-03 01:00:00,1.2947108
2024-08-03 02:00:00,1.27031
2024-08-03 03:00:00,1.2092512
2024-08-03 04:00:00,1.1368523
2024-08-03 05:00:00,1.0667254
2024-08-03 06:00:00,1.0354398
2024-08-03 07:00:00,1.0706493
2024-08-03 08:00:00,1.1376423
2024-08-03 09:00:00,1.2162149
2024-08-03 10:00:00,1.3115563
2024-08-03 11:00:00,1.4076711
2024-08-03 12:00:00,1.4746976
2024-08-03 13:00:00,1.5054114
2024-08-03 14:00:00,1.4899998
2024-08-03 15:00:00,1.4222087
2024-08-03 16:00:00,1.3367934
2024-08-03 17:00:00,1.2484403
2024-08-03 18:00:00,1.171191
2024-08-03 19:00:00,1.1276529
2024-08-03 20:00:00,1.1285396
2024-08-03 21:00:00,1.1625491
2024-08-03 22:00:00,1.209341
2024-08-03 23:00:00,1.2538668
2024-08-04 00:00:00,1.2809559
2024-08-04 01:00:00,1.3026685
2024-08-04 02:00:00,1.2952008
2024-08-04 03:00:00,1.2532208
2024-08-04 04:00:00,1.1914545
2024-08-04 05:00:00,1.1184353
2024-08-04 06:00:00,1.05207
2024-08-04 07:00:00,1.0261334
2024-08-04 08:00:00,1.0573018
2024-08-04 09:00:00,1.1247345
2024-08-04 10:00:00,1.2157248
2024-08-04 11:00:00,1.3112252
2024-08-04 12:00:00,1.3994095
2024-08-04 13:00:00,1.4595783
2024-08-04 14:00:00,1.4831793
2024-08-04 15:00:00,1.4534081
2024-08-04 16:00:00,1.3902498
2024-08-04 17:00:00,1.3180934
2024-08-04 18:00:00,1.2349027
2024-08-04 19:00:00,1.1617318
2024-08-04 20:00:00,1.1324301
2024-08-04 21:00:00,1.1456418
2024-08-04 22:00:00,1.1882852
2024-08-04 23:00:00,1.2405217
2024-08-05 00:00:00,1.2796445
2024-08-05 01:00:00,1.3074156
2024-08-05 02:00:00,1.3247163
2024-08-05 03:00:00,1.3069365
2024-08-05 04:00:00,1.2578981
2024-08-05 05:00:00,1.1918064
2024-08-05 06:00:00,1.1202673
2024-08-05 07:00:00,1.065069
2024-08-05 08:00:00,1.0590186
2024-08-05 09:00:00,1.1102213
2024-08-05 10:00:00,1.1928973
2024-08-05 11:00:00,1.2907642
2024-08-05 12:00:00,1.3865764
2024-08-05 13:00:00,1.4658998
2024-08-05 14:00:00,1.5142537
2024-08-05 15:00:00,1.5149112
2024-08-05 16:00:00,1.4652396
2024-08-05 17:00:00,1.3999943
2024-08-05 18:00:00,1.3233223
2024-08-05 19:00:00,1.2427241
2024-08-05 20:00:00,1.1894168
2024-08-05 21:00:00,1.1853722
2024-08-05 22:00:00,1.2244872
2024-08-05 23:00:00,1.281319
2024-08-06 00:00:00,1.338399
2024-08-06 01:00:00,1.3792759
2024-08-06 02:00:00,1.4102277
2024-08-06 03:00:00,1.4108443
2024-08-06 04:00:00,1.3750579
2024-08-06 05:00:00,1.3143003
2024-08-06 06:00:00,1.2417557
